yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,50,Silk,Eastern Asia,Asia,111898,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,50,Silk,Northern America,Americas,19675,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,50,Silk,Northern Europe,Europe,24561,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,50,Silk,South-eastern Asia,Asia,3530,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,50,Silk,Southern Europe,Europe,479241,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,50,Silk,Western Asia,Asia,10238,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,50,Silk,Western Europe,Europe,104798,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,50,Silk,World,World,1200091,25.62,42.35,,
2018,2018,Import,Saudi Arabia,50,Silk,Lebanon, Lebanon,23718,25.62,42.35,,
2018,2018,Import,Saudi Arabia,50,Silk,United Arab Emirates, United Arab Emirates,106100,25.62,42.35,,
