yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",70552240.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Argentina,84.0,"Nuclear reactors, boilers, machinery, etc",5006.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1995,1995.0,Re-Export,Saudi Arabia,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",135731.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Re-Export,Saudi Arabia,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",50344.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",4389344.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",72326.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,84.0,"Nuclear reactors, boilers, machinery, etc",3207746.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Re-Export,Saudi Arabia,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery, etc",23231.0,,25.6242618,42.3528328,4.4137155,114.5653908
1995,1995.0,Re-Export,Saudi Arabia,Myanmar,84.0,"Nuclear reactors, boilers, machinery, etc",2990.0,,25.6242618,42.3528328,17.1750495,95.9999652
1995,1995.0,Re-Export,Saudi Arabia,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",198273.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Re-Export,Saudi Arabia,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",63852.0,,25.6242618,42.3528328,7.5554942,80.7137847
