yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,55,Man-made staple fibres,Eastern Asia,Asia,533182,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,55,Man-made staple fibres,Eastern Europe,Europe,203633,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,55,Man-made staple fibres,Northern Africa,Africa,1206013,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2017,2017,Export,Morocco,55,Man-made staple fibres,Northern America,Americas,76172,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,55,Man-made staple fibres,Northern Europe,Europe,1479877,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,55,Man-made staple fibres,South-eastern Asia,Asia,126472,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,55,Man-made staple fibres,Southern Asia,Asia,4125280,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,55,Man-made staple fibres,Southern Europe,Europe,7676015,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,55,Man-made staple fibres,Sub-Saharan Africa,Africa,3085097,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,55,Man-made staple fibres,Western Asia,Asia,652071,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,55,Man-made staple fibres,Western Europe,Europe,11208675,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,55,Man-made staple fibres,World,World,30823010,31.1728205,-7.3362482,,
