yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,654475,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,2273,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,183674,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,101215,38.9597594,34.9249653,,
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Northern America,Americas,493593,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,177271,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,235195,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,77355,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,9344,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,34450,38.9597594,34.9249653,,
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,3803825,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",World,World,9472973,38.9597594,34.9249653,,
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Azerbaijan, Azerbaijan,43596,38.9597594,34.9249653,,
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,2442338,38.9597594,34.9249653,,
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Israel, Israel,819,38.9597594,34.9249653,,
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,90274,38.9597594,34.9249653,,
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,146048,38.9597594,34.9249653,,
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Libya, Libya,949,38.9597594,34.9249653,,
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,19934,38.9597594,34.9249653,,
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,11899,38.9597594,34.9249653,,
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,660744,38.9597594,34.9249653,,
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,184587,38.9597594,34.9249653,,
