yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,31448,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,17935,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,1321,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,89362,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,20320,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,9660,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3222611,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,4057640,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,142396,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Djibouti, Djibouti,10461,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,1442,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,12754,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Mauritania, Mauritania,2208,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Qatar, Qatar,6008,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,58000,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,430554,25.62,42.35,,
