yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,711421,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,42238762,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,1828409,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,11379,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,504248,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,35018686,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,53024650,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,6705440,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,3322,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,94563814,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,18992,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,197180,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,89812848,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,353435168,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,5587,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,3937088,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,531,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,6490,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,247894,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,39510,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,12179,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,90309,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,28993,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,12891,34.9823018,33.1451285,,
