yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,33,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,12547,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,171468,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,72553,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,80272,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,59782,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,690561,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,467603,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,98520,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,5009701,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,371020,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1648411,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,32773,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,225073,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,808495,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,World,World,15547098,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Afghanistan, Afghanistan,3159,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Algeria, Algeria,225069,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Azerbaijan, Azerbaijan,220127,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Bahrain, Bahrain,381218,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Cyprus, Cyprus,26339,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Iraq, Iraq,115721,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Jordan, Jordan,160337,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Kuwait, Kuwait,144996,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Lebanon, Lebanon,199065,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Libya, Libya,120805,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Mauritania, Mauritania,8074,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Oman, Oman,647024,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Pakistan, Pakistan,674080,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Qatar, Qatar,739269,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,69705,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,30,Pharmaceutical products,Yemen, Yemen,1061407,24.0002488,53.9994829,,
