yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,3415305,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,379,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,812276,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,29483,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,507889,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,33628,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,15232325,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,6216949,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,565030,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,615665,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,534144,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,5199560,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,9837,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,2223984,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,80839392,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Afghanistan, Afghanistan,13805383,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,626067,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Comoros, Comoros,2728,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,1829,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,403806,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,1406238,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,213795,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,338558,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,70971,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,162,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,170741,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,26643,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,3061446,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,1992814,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,5525621,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,16293321,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,1252770,30.3308401,71.247499,,
