yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,292494,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,12813297,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,371076,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,2043159,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,310715,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,10204149,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,12255785,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,761497,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,116901,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,94689589,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,33063,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,4034739,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,8453598,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,161280432,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Afghanistan, Afghanistan,1619,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,38204,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Cyprus, Cyprus,895275,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,1739521,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,118775,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,332804,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Morocco, Morocco,20160,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,30630,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Pakistan, Pakistan,173234,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Qatar, Qatar,5726,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,9390881,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Yemen, Yemen,18313,25.6242618,42.3528328,,
