yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,5002466,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,28638316,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,11699067,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,353018784,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,43033322,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,6758343,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,51021131,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,83310184,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,8505639,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,91562974,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,146124820,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,6412005,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,10487078,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,22220147,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,229538973,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1249851311,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Afghanistan, Afghanistan,4596,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,15551422,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Azerbaijan, Azerbaijan,5119338,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,185124,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,1725821,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Djibouti, Djibouti,35571,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Georgia, Georgia,3452986,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,8010313,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,14464828,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,5460700,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,1707914,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,10316026,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Libya, Libya,9291534,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Malta, Malta,427109,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,12106515,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,139472,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,1504797,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,388708,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,12933827,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,State of Palestine, State of Palestine,847439,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,7087442,38.9597594,34.9249653,,
2010,2010,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Yemen, Yemen,27045,38.9597594,34.9249653,,
