yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,26,"Ores, slag and ash",Australia and New Zealand,Oceania,81409,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,26,"Ores, slag and ash",Eastern Asia,Asia,132562727,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,26,"Ores, slag and ash",Eastern Europe,Europe,218839,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,26,"Ores, slag and ash",Northern Europe,Europe,21643,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,26,"Ores, slag and ash",South-eastern Asia,Asia,63279,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,26,"Ores, slag and ash",Southern Europe,Europe,1070666,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,26,"Ores, slag and ash",Western Europe,Europe,405313,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,26,"Ores, slag and ash",World,World,135510312,30.3308401,71.247499,,
2013,2013,Export,Pakistan,26,"Ores, slag and ash", Afghanistan, Afghanistan,93473,30.3308401,71.247499,,
2013,2013,Export,Pakistan,26,"Ores, slag and ash", Djibouti, Djibouti,463,30.3308401,71.247499,,
2013,2013,Export,Pakistan,26,"Ores, slag and ash", Oman, Oman,92785,30.3308401,71.247499,,
