yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,69.0,Ceramic products,3849564.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,69.0,Ceramic products,207580.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Benin,69.0,Ceramic products,192638.0,,25.6242618,42.3528328,9.5293472,2.2584408
2007,2007.0,Re-Export,Saudi Arabia,France,69.0,Ceramic products,37354.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Re-Export,Saudi Arabia,Djibouti,69.0,Ceramic products,68571.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Re-Export,Saudi Arabia,Ghana,69.0,Ceramic products,31217.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2007,2007.0,Re-Export,Saudi Arabia,Guinea,69.0,Ceramic products,32551.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2007,2007.0,Re-Export,Saudi Arabia,Kuwait,69.0,Ceramic products,91783.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Re-Export,Saudi Arabia,Oman,69.0,Ceramic products,129671.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Re-Export,Saudi Arabia,Niger,69.0,Ceramic products,296161.0,,25.6242618,42.3528328,17.7356214,9.3238432
2007,2007.0,Re-Export,Saudi Arabia,Nigeria,69.0,Ceramic products,144879.0,,25.6242618,42.3528328,9.6000359,7.9999721
2007,2007.0,Re-Export,Saudi Arabia,Pakistan,69.0,Ceramic products,152883.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Re-Export,Saudi Arabia,Qatar,69.0,Ceramic products,434637.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Re-Export,Saudi Arabia,Romania,69.0,Ceramic products,90182.0,,25.6242618,42.3528328,45.9852129,24.6859225
2007,2007.0,Re-Export,Saudi Arabia,Senegal,69.0,Ceramic products,54963.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2007,2007.0,Re-Export,Saudi Arabia,Spain,69.0,Ceramic products,70172.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,69.0,Ceramic products,946649.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,69.0,Ceramic products,256140.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,Egypt,69.0,Ceramic products,310036.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,69.0,Ceramic products,26681.0,,25.6242618,42.3528328,,
2007,2007.0,Re-Export,Saudi Arabia,Yemen,69.0,Ceramic products,274816.0,,25.6242618,42.3528328,16.3471243,47.8915271
