yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,30150,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,201443,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,98987,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,188102,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,57098,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,40822,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1641161,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,252938,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Djibouti, Djibouti,34686,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,29883,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,27215,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Mauritania, Mauritania,29616,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,39221,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,207580,25.62,42.35,,
