yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,16020,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,820222,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Africa,Africa,11561,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1999,1999,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,88491,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,409828,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,249341,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,20713,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,313746,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,91658,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,213667,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4072694,21.0000287,57.0036901,,
