yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,72.0,Iron and steel,5894200.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,China,72.0,Iron and steel,554202.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Export,Malta,Germany,72.0,Iron and steel,153760.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,"China, Hong Kong SAR",72.0,Iron and steel,1080.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Export,Malta,Ireland,72.0,Iron and steel,3679.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Italy,72.0,Iron and steel,5898.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Libya,72.0,Iron and steel,7865.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,"Other Asia, nes",72.0,Iron and steel,40937.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Netherlands,72.0,Iron and steel,553772.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,Philippines,72.0,Iron and steel,3139.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Export,Malta,Spain,72.0,Iron and steel,2767266.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Export,Malta,United Arab Emirates,72.0,Iron and steel,33.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Turkey,72.0,Iron and steel,445796.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Export,Malta,Egypt,72.0,Iron and steel,49566.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Export,Malta,United Kingdom,72.0,Iron and steel,1307206.0,,35.8885993,14.4476911,54.7023545,-3.2765753
