yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,111080,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,1184891,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,5782414,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,3686265,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,14388899,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,18280,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,2123398,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,654972,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Polynesia,Oceania,46660,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,2953640,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,226320228,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,1170892,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,7154899,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,2187562,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,3758314,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,2527795,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,2131112,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,587138187,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,4142320,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,8904651,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Armenia, Armenia,1157735,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,1138005,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,2284553,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Comoros, Comoros,16338,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Djibouti, Djibouti,2391425,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,66800,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,1421510,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,4602516,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,24652960,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,1337935,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,10497252,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,229505,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,53722000,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,10239759,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,23841363,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,71461544,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,11992223,24.0002488,53.9994829,,
