yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,93576,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,8041,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,708793,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,138931,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,13491,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,26514,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,153,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,899708,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,394704,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,47165,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,13037,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2979093,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,64725,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1468,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,4037,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,127510,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,World,World,6492280,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,20376,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,1985,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,4319,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,1938,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,829,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,82771,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,4088,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,5939,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,41615,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,90883,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,71654,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,1456,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,427,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,101453,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,803,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,29822,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,51838,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,186764,34.9823018,33.1451285,,
