yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,22467,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,3494258,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,486120,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,74,Copper and articles thereof,Egypt,Egypt,37679917,33.8750629,35.843409,,
2006,2006,Import,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,174138,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,74,Copper and articles thereof,Northern America,Americas,168355,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,1206854,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,174087,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,11150260,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,260576,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,74,Copper and articles thereof,Western Asia,Asia,2781219,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,74,Copper and articles thereof,Western Europe,Europe,14812968,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,74,Copper and articles thereof,World,World,72631497,33.8750629,35.843409,,
2006,2006,Import,Lebanon,74,Copper and articles thereof, Iraq, Iraq,1203,33.8750629,35.843409,,
2006,2006,Import,Lebanon,74,Copper and articles thereof, Kuwait, Kuwait,337,33.8750629,35.843409,,
2006,2006,Import,Lebanon,74,Copper and articles thereof, Pakistan, Pakistan,649,33.8750629,35.843409,,
