yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,60,Knitted or crocheted fabrics,Eastern Asia,Asia,7037551,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,60,Knitted or crocheted fabrics,Eastern Europe,Europe,5040,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,60,Knitted or crocheted fabrics,Egypt,Egypt,111990,33.8750629,35.843409,,
2003,2003,Import,Lebanon,60,Knitted or crocheted fabrics,Northern America,Americas,231627,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,60,Knitted or crocheted fabrics,Northern Europe,Europe,201971,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,823788,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,60,Knitted or crocheted fabrics,Southern Asia,Asia,107720,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,60,Knitted or crocheted fabrics,Southern Europe,Europe,1020431,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,60,Knitted or crocheted fabrics,Western Asia,Asia,2027260,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,60,Knitted or crocheted fabrics,Western Europe,Europe,1306931,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,60,Knitted or crocheted fabrics,World,World,14110775,33.8750629,35.843409,,
2003,2003,Import,Lebanon,60,Knitted or crocheted fabrics, Morocco, Morocco,19960,33.8750629,35.843409,,
2003,2003,Import,Lebanon,60,Knitted or crocheted fabrics, Saudi Arabia, Saudi Arabia,119,33.8750629,35.843409,,
2003,2003,Import,Lebanon,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,305,33.8750629,35.843409,,
