yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,36428676.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Australia,38.0,Miscellaneous chemical products,88190.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,1425046.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Bangladesh,38.0,Miscellaneous chemical products,5574.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Export,Saudi Arabia,Brazil,38.0,Miscellaneous chemical products,14013.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Export,Saudi Arabia,Canada,38.0,Miscellaneous chemical products,11241.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Export,Saudi Arabia,Sri Lanka,38.0,Miscellaneous chemical products,47410.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,China,38.0,Miscellaneous chemical products,440635.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,Ethiopia,38.0,Miscellaneous chemical products,31740.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,Eritrea,38.0,Miscellaneous chemical products,22129.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Export,Saudi Arabia,France,38.0,Miscellaneous chemical products,4272.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,Djibouti,38.0,Miscellaneous chemical products,15128.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Gambia,38.0,Miscellaneous chemical products,24032.0,,25.6242618,42.3528328,13.470062,-15.4900464
1998,1998.0,Export,Saudi Arabia,Germany,38.0,Miscellaneous chemical products,24032.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,186992.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Iran,38.0,Miscellaneous chemical products,41054.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Export,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,27122.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Japan,38.0,Miscellaneous chemical products,222844.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Export,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,1681544.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Rep. of Korea,38.0,Miscellaneous chemical products,87303.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,3764784.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,308213.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Lithuania,38.0,Miscellaneous chemical products,128266.0,,25.6242618,42.3528328,55.3500003,23.7499997
