yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,292512,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Export,Malta,29,Organic chemicals,Eastern Asia,Asia,381642,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Export,Malta,29,Organic chemicals,Eastern Europe,Europe,147101,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Export,Malta,29,Organic chemicals,Egypt,Egypt,22071,35.8885993,14.4476911,,
2008,2008,Export,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,33232,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Export,Malta,29,Organic chemicals,Northern America,Americas,11260312,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Export,Malta,29,Organic chemicals,Northern Europe,Europe,3968672,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,29,Organic chemicals,Southern Europe,Europe,2768888,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,29,Organic chemicals,Western Asia,Asia,1245534,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Export,Malta,29,Organic chemicals,Western Europe,Europe,571704,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Export,Malta,29,Organic chemicals,World,World,28464992,35.8885993,14.4476911,,
2008,2008,Export,Malta,29,Organic chemicals,Bahrain, Bahrain,44061,35.8885993,14.4476911,,
2008,2008,Export,Malta,29,Organic chemicals,Israel, Israel,5493216,35.8885993,14.4476911,,
2008,2008,Export,Malta,29,Organic chemicals,Jordan, Jordan,924,35.8885993,14.4476911,,
2008,2008,Export,Malta,29,Organic chemicals,Libya, Libya,59418,35.8885993,14.4476911,,
2008,2008,Export,Malta,29,Organic chemicals,Oman, Oman,134473,35.8885993,14.4476911,,
2008,2008,Export,Malta,29,Organic chemicals,Pakistan, Pakistan,272210,35.8885993,14.4476911,,
2008,2008,Export,Malta,29,Organic chemicals,Qatar, Qatar,109654,35.8885993,14.4476911,,
2008,2008,Export,Malta,29,Organic chemicals,Saudi Arabia, Saudi Arabia,368356,35.8885993,14.4476911,,
2008,2008,Export,Malta,29,Organic chemicals,United Arab Emirates, United Arab Emirates,253282,35.8885993,14.4476911,,
