yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,62.0,Apparel and clothing accessories; not knitted or crocheted,417710597.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,94536.0,,25.3336984,51.2295295,41.000028,19.9999619
2018,2018.0,Import,Qatar,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,244429.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,19231542.0,,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018.0,Import,Qatar,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,82917.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,18826.0,,25.3336984,51.2295295,44.3053476,17.5961467
2018,2018.0,Import,Qatar,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,48419.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Import,Qatar,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,572543.0,,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018.0,Import,Qatar,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,742515.0,,25.3336984,51.2295295,17.1750495,95.9999652
2018,2018.0,Import,Qatar,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,5903140.0,,25.3336984,51.2295295,12.5433216,104.8144914
2018,2018.0,Import,Qatar,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,247631.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,2786730.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Import,Qatar,China,62.0,Apparel and clothing accessories; not knitted or crocheted,95625023.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,169907.0,,25.3336984,51.2295295,4.099917,-72.9088133
2018,2018.0,Import,Qatar,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,52644.0,,25.3336984,51.2295295,34.9823018,33.1451285
2018,2018.0,Import,Qatar,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,154263.0,,25.3336984,51.2295295,49.7439047,15.3381061
2018,2018.0,Import,Qatar,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,15797.0,,25.3336984,51.2295295,55.670249,10.3333283
