yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,40.0,Rubber and articles thereof,7397362.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Australia,40.0,Rubber and articles thereof,213313.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Export,Kuwait,Austria,40.0,Rubber and articles thereof,2285.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Export,Kuwait,Bahrain,40.0,Rubber and articles thereof,323788.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Belgium,40.0,Rubber and articles thereof,19927.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Export,Kuwait,Brazil,40.0,Rubber and articles thereof,235.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Export,Kuwait,Chad,40.0,Rubber and articles thereof,5923.0,,29.2733964,47.4979476,15.6134137,19.0156172
2018,2018.0,Export,Kuwait,France,40.0,Rubber and articles thereof,241856.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,Germany,40.0,Rubber and articles thereof,5767.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Export,Kuwait,"China, Hong Kong SAR",40.0,Rubber and articles thereof,593594.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Export,Kuwait,Indonesia,40.0,Rubber and articles thereof,75118.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Export,Kuwait,Iran,40.0,Rubber and articles thereof,101103.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,40.0,Rubber and articles thereof,56496.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Italy,40.0,Rubber and articles thereof,343875.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Export,Kuwait,Jordan,40.0,Rubber and articles thereof,234178.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Rep. of Korea,40.0,Rubber and articles thereof,434.0,,29.2733964,47.4979476,,
2018,2018.0,Export,Kuwait,Malaysia,40.0,Rubber and articles thereof,41190.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Export,Kuwait,Morocco,40.0,Rubber and articles thereof,1156.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Export,Kuwait,Oman,40.0,Rubber and articles thereof,55928.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Netherlands,40.0,Rubber and articles thereof,431862.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Export,Kuwait,Norway,40.0,Rubber and articles thereof,1021.0,,29.2733964,47.4979476,60.5000209,9.0999715
2018,2018.0,Export,Kuwait,Philippines,40.0,Rubber and articles thereof,1486.0,,29.2733964,47.4979476,12.7503486,122.7312101
2018,2018.0,Export,Kuwait,Qatar,40.0,Rubber and articles thereof,1369075.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Russian Federation,40.0,Rubber and articles thereof,62629.0,,29.2733964,47.4979476,64.6863136,97.7453061
2018,2018.0,Export,Kuwait,Saudi Arabia,40.0,Rubber and articles thereof,318485.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,Senegal,40.0,Rubber and articles thereof,212217.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2018,2018.0,Export,Kuwait,India,40.0,Rubber and articles thereof,478716.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Export,Kuwait,Singapore,40.0,Rubber and articles thereof,12308.0,,29.2733964,47.4979476,1.357107,103.8194992
2018,2018.0,Export,Kuwait,South Africa,40.0,Rubber and articles thereof,13170.0,,29.2733964,47.4979476,-28.8166236,24.991639
2018,2018.0,Export,Kuwait,Spain,40.0,Rubber and articles thereof,24402.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Export,Kuwait,Sudan,40.0,Rubber and articles thereof,16458.0,,29.2733964,47.4979476,14.5844444,29.4917691
2018,2018.0,Export,Kuwait,United Arab Emirates,40.0,Rubber and articles thereof,1864649.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Tunisia,40.0,Rubber and articles thereof,7617.0,,29.2733964,47.4979476,33.8439408,9.400138
2018,2018.0,Export,Kuwait,Egypt,40.0,Rubber and articles thereof,264123.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Export,Kuwait,USA,40.0,Rubber and articles thereof,2978.0,,29.2733964,47.4979476,39.7837304,-100.445882
