yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1455901,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1103645400,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,1398883,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,2164205,21.0000287,57.0036901,,
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,13445860,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,3032,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,327004529,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,45383934,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,389256239,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1398157,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,33311150,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,2368929,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,16007,21.0000287,57.0036901,,
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,10422501,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,228033067,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2966293584,21.0000287,57.0036901,,
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,1336720,21.0000287,57.0036901,,
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,1503773,21.0000287,57.0036901,,
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,5729,21.0000287,57.0036901,,
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,52991812,21.0000287,57.0036901,,
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,13162709,21.0000287,57.0036901,,
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,210166,21.0000287,57.0036901,,
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,752491,21.0000287,57.0036901,,
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,727001,21.0000287,57.0036901,,
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,26649188,21.0000287,57.0036901,,
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,42436338,21.0000287,57.0036901,,
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,611925114,21.0000287,57.0036901,,
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,539929,21.0000287,57.0036901,,
