yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Oman,World,97,Works of art; collectors' pieces and antiques,1875263,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Australia,97,Works of art; collectors' pieces and antiques,54,,,-24.7761086,134.755
2019,2019,Import,Oman,Bahrain,97,Works of art; collectors' pieces and antiques,10413,,,26.1551249,50.5344606
2019,2019,Import,Oman,Belgium,97,Works of art; collectors' pieces and antiques,3032,,,50.6402809,4.6667145
2019,2019,Import,Oman,Sri Lanka,97,Works of art; collectors' pieces and antiques,5422,,,7.5554942,80.7137847
2019,2019,Import,Oman,China,97,Works of art; collectors' pieces and antiques,214751,,,35.000074,104.999927
2019,2019,Import,Oman,France,97,Works of art; collectors' pieces and antiques,91120,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,97,Works of art; collectors' pieces and antiques,2816,,,51.1638175,10.4478313
2019,2019,Import,Oman,Iran,97,Works of art; collectors' pieces and antiques,1204,,,32.6475314,54.5643516
2019,2019,Import,Oman,Italy,97,Works of art; collectors' pieces and antiques,637,,,42.6384261,12.674297
2019,2019,Import,Oman,Jordan,97,Works of art; collectors' pieces and antiques,13409,,,31.1667049,36.941628
2019,2019,Import,Oman,Lebanon,97,Works of art; collectors' pieces and antiques,3635,,,33.8750629,35.843409
2019,2019,Import,Oman,Luxembourg,97,Works of art; collectors' pieces and antiques,17869,,,,
2019,2019,Import,Oman,Portugal,97,Works of art; collectors' pieces and antiques,67,,,39.6621648,-8.1353519
2019,2019,Import,Oman,Qatar,97,Works of art; collectors' pieces and antiques,5807,,,25.3336984,51.2295295
2019,2019,Import,Oman,India,97,Works of art; collectors' pieces and antiques,17625,,,22.3511148,78.6677428
2019,2019,Import,Oman,South Africa,97,Works of art; collectors' pieces and antiques,12577,,,-28.8166236,24.991639
2019,2019,Import,Oman,Spain,97,Works of art; collectors' pieces and antiques,3196,,,39.3260685,-4.8379791
2019,2019,Import,Oman,Syria,97,Works of art; collectors' pieces and antiques,1711,,,34.6401861,39.0494106
2019,2019,Import,Oman,Thailand,97,Works of art; collectors' pieces and antiques,2980,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,97,Works of art; collectors' pieces and antiques,1398977,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,97,Works of art; collectors' pieces and antiques,19659,,,38.9597594,34.9249653
2019,2019,Import,Oman,Egypt,97,Works of art; collectors' pieces and antiques,1084,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,97,Works of art; collectors' pieces and antiques,39729,,,54.7023545,-3.2765753
2019,2019,Import,Oman,USA,97,Works of art; collectors' pieces and antiques,7477,,,,
