yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,23295,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,2430986,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,16038172,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,3551645,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,66000,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,421936,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,309261579,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,49020418,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,5881796,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,1611044,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,114758501,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,203036,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,143761,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,216237638,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,783177023,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Afghanistan, Afghanistan,200411,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Algeria, Algeria,27000,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Azerbaijan, Azerbaijan,9175,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,6000,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Cyprus, Cyprus,200000,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Djibouti, Djibouti,82380,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Georgia, Georgia,7379,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Iraq, Iraq,1007929,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Israel, Israel,2405946,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,284870,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Lebanon, Lebanon,6285,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Libya, Libya,256099,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Malta, Malta,11866,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Morocco, Morocco,1970500,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Oman, Oman,5750,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Pakistan, Pakistan,23647475,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,26724821,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,257507,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,2911741,38.9597594,34.9249653,,
