yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,24082,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,368682,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,214,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,284,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,60,Fabrics; knitted or crocheted,Northern America,Americas,99195,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,60,Fabrics; knitted or crocheted,Northern Europe,Europe,6367,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,3828,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,60,Fabrics; knitted or crocheted,Southern Asia,Asia,51858,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,60,Fabrics; knitted or crocheted,Southern Europe,Europe,19790,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,16525,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,60,Fabrics; knitted or crocheted,Western Asia,Asia,4301259,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,60,Fabrics; knitted or crocheted,Western Europe,Europe,7166,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,60,Fabrics; knitted or crocheted,World,World,5057477,26.1551249,50.5344606,,
