yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,80,Tin; articles thereof,Eastern Asia,Asia,206510,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,80,Tin; articles thereof,Egypt,Egypt,836713,25.62,42.35,,
2014,2014,Export,Saudi Arabia,80,Tin; articles thereof,Northern America,Americas,1703842,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,80,Tin; articles thereof,Northern Europe,Europe,1311900,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,80,Tin; articles thereof,South-eastern Asia,Asia,2206244,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,80,Tin; articles thereof,Southern Asia,Asia,106457,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,80,Tin; articles thereof,Southern Europe,Europe,199573,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,80,Tin; articles thereof,Sudan,Sudan,139007,25.62,42.35,,
2014,2014,Export,Saudi Arabia,80,Tin; articles thereof,Western Europe,Europe,727588,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,80,Tin; articles thereof,World,World,9011741,25.62,42.35,,
2014,2014,Export,Saudi Arabia,80,Tin; articles thereof,Djibouti, Djibouti,41889,25.62,42.35,,
2014,2014,Export,Saudi Arabia,80,Tin; articles thereof,Libya, Libya,79776,25.62,42.35,,
2014,2014,Export,Saudi Arabia,80,Tin; articles thereof,Morocco, Morocco,487193,25.62,42.35,,
2014,2014,Export,Saudi Arabia,80,Tin; articles thereof,Pakistan, Pakistan,64835,25.62,42.35,,
2014,2014,Export,Saudi Arabia,80,Tin; articles thereof,Yemen, Yemen,374867,25.62,42.35,,
