yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,3000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,7000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Africa,Africa,10000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2005,2005,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,91000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,219000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,29000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,35000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,518000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,331000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,275000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,647000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,7284000,33.8750629,35.843409,,
