yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,73.0,Iron or steel articles,1137277037.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Afghanistan,73.0,Iron or steel articles,208.0,,29.2733964,47.4979476,33.7680065,66.2385139
2020,2020.0,Import,Kuwait,Argentina,73.0,Iron or steel articles,122450.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,73.0,Iron or steel articles,274710.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,73.0,Iron or steel articles,5772757.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,73.0,Iron or steel articles,4786511.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,73.0,Iron or steel articles,31396.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Belgium,73.0,Iron or steel articles,1949778.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Bolivia (Plurinational State of),73.0,Iron or steel articles,585.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2020,2020.0,Import,Kuwait,Bosnia Herzegovina,73.0,Iron or steel articles,40913.0,,29.2733964,47.4979476,44.3053476,17.5961467
2020,2020.0,Import,Kuwait,Brazil,73.0,Iron or steel articles,1625333.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Bulgaria,73.0,Iron or steel articles,209872.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Myanmar,73.0,Iron or steel articles,31671.0,,29.2733964,47.4979476,17.1750495,95.9999652
2020,2020.0,Import,Kuwait,Belarus,73.0,Iron or steel articles,57513.0,,29.2733964,47.4979476,53.4250605,27.6971358
2020,2020.0,Import,Kuwait,Cambodia,73.0,Iron or steel articles,24239.0,,29.2733964,47.4979476,12.5433216,104.8144914
2020,2020.0,Import,Kuwait,Canada,73.0,Iron or steel articles,3321019.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Sri Lanka,73.0,Iron or steel articles,9463.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,China,73.0,Iron or steel articles,366227234.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Colombia,73.0,Iron or steel articles,16054.0,,29.2733964,47.4979476,4.099917,-72.9088133
2020,2020.0,Import,Kuwait,Costa Rica,73.0,Iron or steel articles,4177.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2020,2020.0,Import,Kuwait,Croatia,73.0,Iron or steel articles,5223.0,,29.2733964,47.4979476,45.5643442,17.0118954
2020,2020.0,Import,Kuwait,Czechia,73.0,Iron or steel articles,1707643.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,73.0,Iron or steel articles,767225.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,El Salvador,73.0,Iron or steel articles,4669.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2020,2020.0,Import,Kuwait,Ethiopia,73.0,Iron or steel articles,480.0,,29.2733964,47.4979476,10.2116702,38.6521203
2020,2020.0,Import,Kuwait,Eritrea,73.0,Iron or steel articles,2016.0,,29.2733964,47.4979476,15.9500319,37.9999668
2020,2020.0,Import,Kuwait,Estonia,73.0,Iron or steel articles,29766.0,,29.2733964,47.4979476,58.7523778,25.3319078
2020,2020.0,Import,Kuwait,Finland,73.0,Iron or steel articles,536518.0,,29.2733964,47.4979476,63.2467777,25.9209164
2020,2020.0,Import,Kuwait,France,73.0,Iron or steel articles,3666747.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Georgia,73.0,Iron or steel articles,13618.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2020,2020.0,Import,Kuwait,Gambia,73.0,Iron or steel articles,9455.0,,29.2733964,47.4979476,13.470062,-15.4900464
2020,2020.0,Import,Kuwait,Germany,73.0,Iron or steel articles,23029162.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Kiribati,73.0,Iron or steel articles,769.0,,29.2733964,47.4979476,0.3448612,173.6641773
2020,2020.0,Import,Kuwait,Greece,73.0,Iron or steel articles,475101.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Import,Kuwait,Honduras,73.0,Iron or steel articles,5228.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2020,2020.0,Import,Kuwait,"China, Hong Kong SAR",73.0,Iron or steel articles,42922.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Import,Kuwait,Hungary,73.0,Iron or steel articles,391246.0,,29.2733964,47.4979476,47.1817585,19.5060937
2020,2020.0,Import,Kuwait,Indonesia,73.0,Iron or steel articles,36018775.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Import,Kuwait,Iran,73.0,Iron or steel articles,536381.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Import,Kuwait,Ireland,73.0,Iron or steel articles,68273.0,,29.2733964,47.4979476,52.865196,-7.9794599
2020,2020.0,Import,Kuwait,Italy,73.0,Iron or steel articles,95804685.0,,29.2733964,47.4979476,42.6384261,12.674297
