yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,18.0,Cocoa and cocoa preparations,54560694.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Argentina,18.0,Cocoa and cocoa preparations,176177.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,18.0,Cocoa and cocoa preparations,132597.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Austria,18.0,Cocoa and cocoa preparations,120402.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Belgium,18.0,Cocoa and cocoa preparations,5627776.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,18.0,Cocoa and cocoa preparations,27218.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Bulgaria,18.0,Cocoa and cocoa preparations,318829.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Canada,18.0,Cocoa and cocoa preparations,98714.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Sri Lanka,18.0,Cocoa and cocoa preparations,6110.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,China,18.0,Cocoa and cocoa preparations,627887.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Czechia,18.0,Cocoa and cocoa preparations,7087.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Denmark,18.0,Cocoa and cocoa preparations,8918.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Ecuador,18.0,Cocoa and cocoa preparations,21444.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2008,2008.0,Import,Lebanon,France,18.0,Cocoa and cocoa preparations,2436954.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,18.0,Cocoa and cocoa preparations,2286465.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Ghana,18.0,Cocoa and cocoa preparations,58034.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Import,Lebanon,Greece,18.0,Cocoa and cocoa preparations,535556.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,Hungary,18.0,Cocoa and cocoa preparations,5434.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Import,Lebanon,Indonesia,18.0,Cocoa and cocoa preparations,28382.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Iran,18.0,Cocoa and cocoa preparations,1685.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Import,Lebanon,Ireland,18.0,Cocoa and cocoa preparations,267686.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Import,Lebanon,Italy,18.0,Cocoa and cocoa preparations,4930707.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,357165.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Import,Lebanon,Jordan,18.0,Cocoa and cocoa preparations,140030.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Kuwait,18.0,Cocoa and cocoa preparations,13138.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Import,Lebanon,Malaysia,18.0,Cocoa and cocoa preparations,1123019.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Import,Lebanon,Netherlands,18.0,Cocoa and cocoa preparations,7581125.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,New Zealand,18.0,Cocoa and cocoa preparations,153751.0,,33.8750629,35.843409,-41.5000831,172.8344077
2008,2008.0,Import,Lebanon,Pakistan,18.0,Cocoa and cocoa preparations,28373.0,,33.8750629,35.843409,30.3308401,71.247499
2008,2008.0,Import,Lebanon,Philippines,18.0,Cocoa and cocoa preparations,3127.0,,33.8750629,35.843409,12.7503486,122.7312101
2008,2008.0,Import,Lebanon,Poland,18.0,Cocoa and cocoa preparations,1226918.0,,33.8750629,35.843409,52.215933,19.134422
2008,2008.0,Import,Lebanon,Portugal,18.0,Cocoa and cocoa preparations,293568.0,,33.8750629,35.843409,39.6621648,-8.1353519
2008,2008.0,Import,Lebanon,Romania,18.0,Cocoa and cocoa preparations,216919.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Import,Lebanon,Saudi Arabia,18.0,Cocoa and cocoa preparations,2858118.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Import,Lebanon,Singapore,18.0,Cocoa and cocoa preparations,1101994.0,,33.8750629,35.843409,1.357107,103.8194992
2008,2008.0,Import,Lebanon,South Africa,18.0,Cocoa and cocoa preparations,39022.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Import,Lebanon,Spain,18.0,Cocoa and cocoa preparations,588483.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Sweden,18.0,Cocoa and cocoa preparations,66550.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Import,Lebanon,Switzerland,18.0,Cocoa and cocoa preparations,1704357.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Import,Lebanon,Syria,18.0,Cocoa and cocoa preparations,455433.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Import,Lebanon,Thailand,18.0,Cocoa and cocoa preparations,2060.0,,33.8750629,35.843409,14.8971921,100.83273
