yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,2013477,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,26,"Ores, slag and ash",Eastern Europe,Europe,7443,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,515886239,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,26,"Ores, slag and ash",Northern America,Americas,26631219,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,26,"Ores, slag and ash",Northern Europe,Europe,357317,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,26,"Ores, slag and ash",South-eastern Asia,Asia,247271,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,26,"Ores, slag and ash",Southern Europe,Europe,90710,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,26,"Ores, slag and ash",Western Europe,Europe,470356,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,26,"Ores, slag and ash",World,World,554264233,21.0000287,57.0036901,,
2018,2018,Import,Oman,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,89755,21.0000287,57.0036901,,
2018,2018,Import,Oman,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,5095401,21.0000287,57.0036901,,
2018,2018,Import,Oman,26,"Ores, slag and ash",Yemen, Yemen,8860,21.0000287,57.0036901,,
