yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,163804,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,140894,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,475469,31.1667049,36.941628,,
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,24130,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,59748668,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,11392,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,27604,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,140,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,29110,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,31936,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,2797,31.1667049,36.941628,,
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,19169,31.1667049,36.941628,,
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,79449,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,94896,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,65012071,31.1667049,36.941628,,
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,413701,31.1667049,36.941628,,
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,3480,31.1667049,36.941628,,
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,648101,31.1667049,36.941628,,
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,1738597,31.1667049,36.941628,,
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,83694,31.1667049,36.941628,,
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,63436,31.1667049,36.941628,,
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,109088,31.1667049,36.941628,,
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,9866,31.1667049,36.941628,,
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,33225,31.1667049,36.941628,,
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,499359,31.1667049,36.941628,,
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,219652,31.1667049,36.941628,,
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,185628,31.1667049,36.941628,,
2017,2017,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,36615,31.1667049,36.941628,,
