yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,36800,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,182400,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,694934,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,335467,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,224266,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,265867,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,84800,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,930401,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,4453606,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics", Algeria, Algeria,27467,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics", Cyprus, Cyprus,39200,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics", Jordan, Jordan,90667,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics", Morocco, Morocco,36000,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics", United Arab Emirates, United Arab Emirates,260534,25.6242618,42.3528328,,
