yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,89.0,"Ships, boats and floating structures",96249926.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Belgium,89.0,"Ships, boats and floating structures",43578.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Canada,89.0,"Ships, boats and floating structures",116045.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,China,89.0,"Ships, boats and floating structures",55086169.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,France,89.0,"Ships, boats and floating structures",12899696.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,89.0,"Ships, boats and floating structures",4735.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Greece,89.0,"Ships, boats and floating structures",1710.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Import,Algeria,Italy,89.0,"Ships, boats and floating structures",1012121.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,89.0,"Ships, boats and floating structures",198119.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Dem. People's Rep. of Korea,89.0,"Ships, boats and floating structures",3546.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Rep. of Korea,89.0,"Ships, boats and floating structures",6055.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Lithuania,89.0,"Ships, boats and floating structures",3388.0,,28.0000272,2.9999825,55.3500003,23.7499997
2016,2016.0,Import,Algeria,Malta,89.0,"Ships, boats and floating structures",8196.0,,28.0000272,2.9999825,35.8885993,14.4476911
2016,2016.0,Import,Algeria,Mexico,89.0,"Ships, boats and floating structures",265720.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,Netherlands,89.0,"Ships, boats and floating structures",2793.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,New Zealand,89.0,"Ships, boats and floating structures",3228.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2016,2016.0,Import,Algeria,Norway,89.0,"Ships, boats and floating structures",19833041.0,,28.0000272,2.9999825,60.5000209,9.0999715
2016,2016.0,Import,Algeria,Poland,89.0,"Ships, boats and floating structures",1431177.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Portugal,89.0,"Ships, boats and floating structures",106629.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,Serbia,89.0,"Ships, boats and floating structures",1508.0,,28.0000272,2.9999825,44.1534121,20.55144
2016,2016.0,Import,Algeria,Spain,89.0,"Ships, boats and floating structures",2558161.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Sweden,89.0,"Ships, boats and floating structures",1248.0,,28.0000272,2.9999825,59.6749712,14.5208584
2016,2016.0,Import,Algeria,Switzerland,89.0,"Ships, boats and floating structures",8851.0,,28.0000272,2.9999825,46.7985624,8.2319736
2016,2016.0,Import,Algeria,Tunisia,89.0,"Ships, boats and floating structures",717597.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,United Kingdom,89.0,"Ships, boats and floating structures",35316.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,89.0,"Ships, boats and floating structures",1901299.0,,28.0000272,2.9999825,39.7837304,-100.445882
