yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,6265074,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,678934,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,141067,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,73333,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,277067,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,331200,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,1110401,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,World,World,17313622,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,35733,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,Djibouti, Djibouti,56533,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,224534,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,2416270,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,69067,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,Oman, Oman,141067,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,554134,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,2912804,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,Yemen, Yemen,970668,25.62,42.35,,
