yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,362,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,5103,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,146640,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,17351,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,432846,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,24859,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,4666,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,52905,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,1486939,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Tunisia,Tunisia,100453,33.87,35.84,,
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,201650,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,3450724,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,6046749,33.87,35.84,,
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Cyprus, Cyprus,100254,33.87,35.84,,
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Jordan, Jordan,306,33.87,35.84,,
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Malta, Malta,4406,33.87,35.84,,
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,88,33.87,35.84,,
2000,2000,Import,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,15815,33.87,35.84,,
