yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,12067,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,27203,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,20720,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,846,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,125526,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,762530,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,45331,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,7723150,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,2694766,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,72793,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,206282,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,27550,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,17765164,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Algeria, Algeria,39000,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Azerbaijan, Azerbaijan,10033,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Bahrain, Bahrain,85949,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Djibouti, Djibouti,700,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Iraq, Iraq,251484,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,16101,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Kuwait, Kuwait,784813,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Libya, Libya,814965,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Oman, Oman,1538657,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Pakistan, Pakistan,179923,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Qatar, Qatar,436325,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,1005574,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Yemen, Yemen,339959,24.0002488,53.9994829,,
