yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,55.0,Man-made staple fibres,3849325.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Angola,55.0,Man-made staple fibres,2850.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Australia,55.0,Man-made staple fibres,13086.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Bahrain,55.0,Man-made staple fibres,3620.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Belgium,55.0,Man-made staple fibres,11323.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Bulgaria,55.0,Man-made staple fibres,27752.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Export,Lebanon,Canada,55.0,Man-made staple fibres,7585.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,China,55.0,Man-made staple fibres,116781.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Colombia,55.0,Man-made staple fibres,276949.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Export,Lebanon,Congo,55.0,Man-made staple fibres,7095.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Cyprus,55.0,Man-made staple fibres,5891.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Equatorial Guinea,55.0,Man-made staple fibres,1185.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,France,55.0,Man-made staple fibres,6.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Gabon,55.0,Man-made staple fibres,1725.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Germany,55.0,Man-made staple fibres,4260.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Iran,55.0,Man-made staple fibres,25761.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Export,Lebanon,Iraq,55.0,Man-made staple fibres,245114.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Italy,55.0,Man-made staple fibres,115241.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Export,Lebanon,Côte d'Ivoire,55.0,Man-made staple fibres,14115.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Jordan,55.0,Man-made staple fibres,104935.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Rep. of Korea,55.0,Man-made staple fibres,995.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Kuwait,55.0,Man-made staple fibres,52507.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Liberia,55.0,Man-made staple fibres,4344.0,,33.8750629,35.843409,5.7499721,-9.3658524
2016,2016.0,Export,Lebanon,Morocco,55.0,Man-made staple fibres,86368.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Export,Lebanon,Mozambique,55.0,Man-made staple fibres,60.0,,33.8750629,35.843409,-19.302233,34.9144977
2016,2016.0,Export,Lebanon,Oman,55.0,Man-made staple fibres,37.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Export,Lebanon,Netherlands,55.0,Man-made staple fibres,796.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Export,Lebanon,Nigeria,55.0,Man-made staple fibres,111691.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Export,Lebanon,Paraguay,55.0,Man-made staple fibres,350995.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2016,2016.0,Export,Lebanon,Portugal,55.0,Man-made staple fibres,3500.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Export,Lebanon,Qatar,55.0,Man-made staple fibres,119280.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Saudi Arabia,55.0,Man-made staple fibres,35831.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Senegal,55.0,Man-made staple fibres,122005.0,,33.8750629,35.843409,14.4750607,-14.4529612
2016,2016.0,Export,Lebanon,Sierra Leone,55.0,Man-made staple fibres,1931.0,,33.8750629,35.843409,8.6400349,-11.8400269
2016,2016.0,Export,Lebanon,Zimbabwe,55.0,Man-made staple fibres,68806.0,,33.8750629,35.843409,-18.4554963,29.7468414
2016,2016.0,Export,Lebanon,Spain,55.0,Man-made staple fibres,23640.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Export,Lebanon,Syria,55.0,Man-made staple fibres,862267.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,Thailand,55.0,Man-made staple fibres,2618.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Export,Lebanon,United Arab Emirates,55.0,Man-made staple fibres,171879.0,,33.8750629,35.843409,24.0002488,53.9994829
