yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,2,Meat and edible meat offal,Australia and New Zealand,Oceania,21839729,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,2,Meat and edible meat offal,Eastern Asia,Asia,6296417,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,2,Meat and edible meat offal,Eastern Europe,Europe,1015946,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,111397527,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,2,Meat and edible meat offal,Northern America,Americas,3740272,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,2,Meat and edible meat offal,Northern Europe,Europe,23970,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,2,Meat and edible meat offal,South-eastern Asia,Asia,257051,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,2,Meat and edible meat offal,Southern Europe,Europe,620762,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,2,Meat and edible meat offal,Western Asia,Asia,12007,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,3300597,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,2,Meat and edible meat offal,World,World,174810756,33.87,35.84,,
2011,2011,Import,Lebanon,2,Meat and edible meat offal,Cyprus, Cyprus,45174,33.87,35.84,,
2011,2011,Import,Lebanon,2,Meat and edible meat offal,Jordan, Jordan,2525012,33.87,35.84,,
2011,2011,Import,Lebanon,2,Meat and edible meat offal,Pakistan, Pakistan,6501,33.87,35.84,,
2011,2011,Import,Lebanon,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,216637,33.87,35.84,,
2011,2011,Import,Lebanon,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,469688,33.87,35.84,,
