yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,225850,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,Eastern Asia,Asia,5657300,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,Eastern Europe,Europe,116125,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,Egypt,Egypt,436325,,,,
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern America,Americas,153853,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern Europe,Europe,6664045,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,South-eastern Asia,Asia,837654,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,Southern Europe,Europe,1271720,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1589084,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,Western Asia,Asia,51436,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,Western Europe,Europe,9291678,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,32276327,,,,
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,Cyprus, Cyprus,325673,,,,
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,Jordan, Jordan,1036739,,,,
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,Kuwait, Kuwait,2051,,,,
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,Lebanon, Lebanon,25281,,,,
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1809610,,,,
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1830354,,,,
