yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,130,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,18845,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,309,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,294762,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,8704,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,806,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,402815,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,318,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Kuwait, Kuwait,21276,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,250,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Libya, Libya,14203,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,500,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,652,34.9823018,33.1451285,,
