yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,10,Cereals,Australia and New Zealand,Oceania,9406935,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,10,Cereals,Eastern Asia,Asia,150973,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,10,Cereals,Eastern Europe,Europe,85860704,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,10,Cereals,Latin America and the Caribbean,Americas,9599401,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,10,Cereals,Northern America,Americas,7920469,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,10,Cereals,Northern Europe,Europe,46058,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,10,Cereals,South-eastern Asia,Asia,11073347,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,10,Cereals,Southern Asia,Asia,196992,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,10,Cereals,Southern Europe,Europe,2402610,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,10,Cereals,Sub-Saharan Africa,Africa,1212699,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,10,Cereals,Sudan,Sudan,111069,25.3336984,51.2295295,,
2018,2018,Import,Qatar,10,Cereals,Western Europe,Europe,5308668,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,10,Cereals,World,World,286797058,25.3336984,51.2295295,,
2018,2018,Import,Qatar,10,Cereals,Pakistan, Pakistan,23481661,25.3336984,51.2295295,,
2018,2018,Import,Qatar,10,Cereals,Yemen, Yemen,128818,25.3336984,51.2295295,,
