yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,32000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Import,Israel,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,40465000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,233000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,136000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,42,Articles of leather; saddlery and harness,Northern Africa,Africa,5000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2004,2004,Import,Israel,42,Articles of leather; saddlery and harness,Northern America,Americas,2915000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,42,Articles of leather; saddlery and harness,Northern Europe,Europe,997000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,997000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,42,Articles of leather; saddlery and harness,Southern Asia,Asia,6000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Import,Israel,42,Articles of leather; saddlery and harness,Southern Europe,Europe,5029000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,90000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,42,Articles of leather; saddlery and harness,Western Asia,Asia,1729000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,42,Articles of leather; saddlery and harness,Western Europe,Europe,4953000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,42,Articles of leather; saddlery and harness,World,World,60541000,30.8124247,34.8594762,,
