yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,114815,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,949665,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,2820,31.1667049,36.941628,6.06272746187266,22.727528470146083
1998,1998,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,42380,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,25346824,31.1667049,36.941628,,
1998,1998,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,2750649,31.1667049,36.941628,,
1998,1998,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Djibouti, Djibouti,3878,31.1667049,36.941628,,
1998,1998,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,14639,31.1667049,36.941628,,
1998,1998,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,3662474,31.1667049,36.941628,,
1998,1998,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,2407519,31.1667049,36.941628,,
1998,1998,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,1400819,31.1667049,36.941628,,
1998,1998,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,2905900,31.1667049,36.941628,,
1998,1998,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,6675382,31.1667049,36.941628,,
1998,1998,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,4389470,31.1667049,36.941628,,
