yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,76.0,Aluminium and articles thereof,39882648.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,76.0,Aluminium and articles thereof,160756.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,76.0,Aluminium and articles thereof,9771.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,76.0,Aluminium and articles thereof,4500447.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,76.0,Aluminium and articles thereof,830874.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Canada,76.0,Aluminium and articles thereof,8568.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,China,76.0,Aluminium and articles thereof,399675.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Cyprus,76.0,Aluminium and articles thereof,678.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Import,Qatar,Czechia,76.0,Aluminium and articles thereof,6466.0,,25.3336984,51.2295295,49.7439047,15.3381061
2002,2002.0,Import,Qatar,Denmark,76.0,Aluminium and articles thereof,43218.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Finland,76.0,Aluminium and articles thereof,11885.0,,25.3336984,51.2295295,63.2467777,25.9209164
2002,2002.0,Import,Qatar,France,76.0,Aluminium and articles thereof,640101.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,76.0,Aluminium and articles thereof,1682717.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,76.0,Aluminium and articles thereof,33484.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,54295.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Hungary,76.0,Aluminium and articles thereof,2730.0,,25.3336984,51.2295295,47.1817585,19.5060937
2002,2002.0,Import,Qatar,Indonesia,76.0,Aluminium and articles thereof,43967.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,76.0,Aluminium and articles thereof,15906.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Italy,76.0,Aluminium and articles thereof,1086394.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,76.0,Aluminium and articles thereof,494095.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,76.0,Aluminium and articles thereof,52263.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,76.0,Aluminium and articles thereof,102444.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,76.0,Aluminium and articles thereof,61804.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,76.0,Aluminium and articles thereof,50812.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Lithuania,76.0,Aluminium and articles thereof,2010.0,,25.3336984,51.2295295,55.3500003,23.7499997
2002,2002.0,Import,Qatar,Malaysia,76.0,Aluminium and articles thereof,46426.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,"Other Asia, nes",76.0,Aluminium and articles thereof,861784.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Oman,76.0,Aluminium and articles thereof,285701.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,76.0,Aluminium and articles thereof,778809.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,New Zealand,76.0,Aluminium and articles thereof,304122.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2002,2002.0,Import,Qatar,Pakistan,76.0,Aluminium and articles thereof,14441.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Poland,76.0,Aluminium and articles thereof,868.0,,25.3336984,51.2295295,52.215933,19.134422
2002,2002.0,Import,Qatar,Portugal,76.0,Aluminium and articles thereof,3399.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2002,2002.0,Import,Qatar,Russian Federation,76.0,Aluminium and articles thereof,8050.0,,25.3336984,51.2295295,64.6863136,97.7453061
2002,2002.0,Import,Qatar,Saudi Arabia,76.0,Aluminium and articles thereof,12763056.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,76.0,Aluminium and articles thereof,1332551.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,76.0,Aluminium and articles thereof,5150.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,Spain,76.0,Aluminium and articles thereof,267695.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Sweden,76.0,Aluminium and articles thereof,107883.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Import,Qatar,Switzerland,76.0,Aluminium and articles thereof,21685.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Syria,76.0,Aluminium and articles thereof,3598.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,Thailand,76.0,Aluminium and articles thereof,30700.0,,25.3336984,51.2295295,14.8971921,100.83273
