yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,42.0,"Articles of leather, animal gut, harness, travel good",5074445.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Bahrain,42.0,"Articles of leather, animal gut, harness, travel good",34385.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,Bangladesh,42.0,"Articles of leather, animal gut, harness, travel good",37199.0,,21.0000287,57.0036901,24.4769288,90.2934413
1997,1997.0,Import,Oman,Belgium-Luxembourg,42.0,"Articles of leather, animal gut, harness, travel good",663.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Brazil,42.0,"Articles of leather, animal gut, harness, travel good",6067.0,,21.0000287,57.0036901,-10.3333333,-53.2
1997,1997.0,Import,Oman,Bulgaria,42.0,"Articles of leather, animal gut, harness, travel good",1828.0,,21.0000287,57.0036901,42.6073975,25.4856617
1997,1997.0,Import,Oman,Canada,42.0,"Articles of leather, animal gut, harness, travel good",3864.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Import,Oman,Sri Lanka,42.0,"Articles of leather, animal gut, harness, travel good",6418.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Import,Oman,China,42.0,"Articles of leather, animal gut, harness, travel good",385028.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,Cyprus,42.0,"Articles of leather, animal gut, harness, travel good",78704.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Import,Oman,Czechia,42.0,"Articles of leather, animal gut, harness, travel good",902.0,,21.0000287,57.0036901,49.7439047,15.3381061
1997,1997.0,Import,Oman,France,42.0,"Articles of leather, animal gut, harness, travel good",300726.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,42.0,"Articles of leather, animal gut, harness, travel good",6048.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,"China, Hong Kong SAR",42.0,"Articles of leather, animal gut, harness, travel good",160513.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Import,Oman,Hungary,42.0,"Articles of leather, animal gut, harness, travel good",3290.0,,21.0000287,57.0036901,47.1817585,19.5060937
1997,1997.0,Import,Oman,Indonesia,42.0,"Articles of leather, animal gut, harness, travel good",710.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Import,Oman,Iran,42.0,"Articles of leather, animal gut, harness, travel good",3974.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Import,Oman,Italy,42.0,"Articles of leather, animal gut, harness, travel good",136466.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Japan,42.0,"Articles of leather, animal gut, harness, travel good",21239.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Jordan,42.0,"Articles of leather, animal gut, harness, travel good",946.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Import,Oman,Rep. of Korea,42.0,"Articles of leather, animal gut, harness, travel good",21198.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Lebanon,42.0,"Articles of leather, animal gut, harness, travel good",2397.0,,21.0000287,57.0036901,33.8750629,35.843409
1997,1997.0,Import,Oman,Netherlands,42.0,"Articles of leather, animal gut, harness, travel good",25867.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,New Zealand,42.0,"Articles of leather, animal gut, harness, travel good",2104.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1997,1997.0,Import,Oman,Pakistan,42.0,"Articles of leather, animal gut, harness, travel good",236923.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Romania,42.0,"Articles of leather, animal gut, harness, travel good",46132.0,,21.0000287,57.0036901,45.9852129,24.6859225
1997,1997.0,Import,Oman,Saudi Arabia,42.0,"Articles of leather, animal gut, harness, travel good",18665.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,42.0,"Articles of leather, animal gut, harness, travel good",972963.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Singapore,42.0,"Articles of leather, animal gut, harness, travel good",64035.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Import,Oman,Slovakia,42.0,"Articles of leather, animal gut, harness, travel good",2020.0,,21.0000287,57.0036901,48.7411522,19.4528646
1997,1997.0,Import,Oman,Viet Nam,42.0,"Articles of leather, animal gut, harness, travel good",44964.0,,21.0000287,57.0036901,15.9266657,107.9650855
1997,1997.0,Import,Oman,Slovenia,42.0,"Articles of leather, animal gut, harness, travel good",1243.0,,21.0000287,57.0036901,45.8133113,14.4808369
1997,1997.0,Import,Oman,Sweden,42.0,"Articles of leather, animal gut, harness, travel good",743.0,,21.0000287,57.0036901,59.6749712,14.5208584
1997,1997.0,Import,Oman,Switzerland,42.0,"Articles of leather, animal gut, harness, travel good",54579.0,,21.0000287,57.0036901,46.7985624,8.2319736
1997,1997.0,Import,Oman,Syria,42.0,"Articles of leather, animal gut, harness, travel good",803.0,,21.0000287,57.0036901,34.6401861,39.0494106
1997,1997.0,Import,Oman,Thailand,42.0,"Articles of leather, animal gut, harness, travel good",54329.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Import,Oman,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel good",1936551.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,Egypt,42.0,"Articles of leather, animal gut, harness, travel good",23286.0,,21.0000287,57.0036901,26.2540493,29.2675469
1997,1997.0,Import,Oman,United Kingdom,42.0,"Articles of leather, animal gut, harness, travel good",150492.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,Special Categories,42.0,"Articles of leather, animal gut, harness, travel good",104150.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,USA,42.0,"Articles of leather, animal gut, harness, travel good",117720.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",42.0,"Articles of leather, animal gut, harness, travel good",4311.0,,21.0000287,57.0036901,,
