yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,726338,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,20555499,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,1400304,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,263177,33.87,35.84,,
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,874493,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Northern America,Americas,3390742,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,1274313,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Polynesia,Oceania,36519,33.87,35.84,-5.109184731250752,167.40343615892436
2001,2001,Import,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,7318036,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,76334,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,6019235,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,150297,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,2757119,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,7128776,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,40,Rubber and articles thereof,World,World,55097815,33.87,35.84,,
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Cyprus, Cyprus,19615,33.87,35.84,,
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Jordan, Jordan,13508,33.87,35.84,,
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Kuwait, Kuwait,961,33.87,35.84,,
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Malta, Malta,109,33.87,35.84,,
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Pakistan, Pakistan,10302,33.87,35.84,,
2001,2001,Import,Lebanon,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,554787,33.87,35.84,,
2001,2001,Import,Lebanon,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,20571,33.87,35.84,,
