yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,54,manmade filaments,Eastern Asia,Asia,4292321,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,54,manmade filaments,Eastern Europe,Europe,872954,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,54,manmade filaments,Northern Africa,Africa,53041,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1994,1994,Import,Cyprus,54,manmade filaments,Northern America,Americas,240863,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,54,manmade filaments,Northern Europe,Europe,2502023,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,54,manmade filaments,South-eastern Asia,Asia,1106033,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,54,manmade filaments,Southern Europe,Europe,3566365,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,54,manmade filaments,Western Asia,Asia,58643,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Import,Cyprus,54,manmade filaments,Western Europe,Europe,3112609,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,54,manmade filaments,World,World,18663658,34.9823018,33.1451285,,
