yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,World,72.0,Iron and steel,10836547.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Re-Export,Saudi Arabia,Bahrain,72.0,Iron and steel,111467.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Re-Export,Saudi Arabia,Belgium,72.0,Iron and steel,101600.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Re-Export,Saudi Arabia,China,72.0,Iron and steel,52000.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Re-Export,Saudi Arabia,Ethiopia,72.0,Iron and steel,53600.0,,25.6242618,42.3528328,10.2116702,38.6521203
2003,2003.0,Re-Export,Saudi Arabia,Eritrea,72.0,Iron and steel,895201.0,,25.6242618,42.3528328,15.9500319,37.9999668
2003,2003.0,Re-Export,Saudi Arabia,France,72.0,Iron and steel,39733.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Re-Export,Saudi Arabia,Djibouti,72.0,Iron and steel,396800.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Re-Export,Saudi Arabia,Germany,72.0,Iron and steel,735201.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Re-Export,Saudi Arabia,Gibraltar,72.0,Iron and steel,28800.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2003,2003.0,Re-Export,Saudi Arabia,Iran,72.0,Iron and steel,104800.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Re-Export,Saudi Arabia,Italy,72.0,Iron and steel,84000.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Re-Export,Saudi Arabia,Jordan,72.0,Iron and steel,27467.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Re-Export,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,40000.0,,25.6242618,42.3528328,,
2003,2003.0,Re-Export,Saudi Arabia,Lebanon,72.0,Iron and steel,614401.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Re-Export,Saudi Arabia,Libya,72.0,Iron and steel,1829602.0,,25.6242618,42.3528328,26.8234472,18.1236723
2003,2003.0,Re-Export,Saudi Arabia,Malaysia,72.0,Iron and steel,45067.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Re-Export,Saudi Arabia,Oman,72.0,Iron and steel,88800.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Re-Export,Saudi Arabia,Nigeria,72.0,Iron and steel,72000.0,,25.6242618,42.3528328,9.6000359,7.9999721
2003,2003.0,Re-Export,Saudi Arabia,Qatar,72.0,Iron and steel,102133.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Re-Export,Saudi Arabia,Singapore,72.0,Iron and steel,171734.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Re-Export,Saudi Arabia,Somalia,72.0,Iron and steel,29600.0,,25.6242618,42.3528328,8.3676771,49.083416
2003,2003.0,Re-Export,Saudi Arabia,Fmr Sudan,72.0,Iron and steel,947201.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,2004269.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,Egypt,72.0,Iron and steel,801868.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Re-Export,Saudi Arabia,United Kingdom,72.0,Iron and steel,976801.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Re-Export,Saudi Arabia,USA,72.0,Iron and steel,58667.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Re-Export,Saudi Arabia,Yemen,72.0,Iron and steel,423734.0,,25.6242618,42.3528328,16.3471243,47.8915271
