yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,15650,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,4178,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,67893,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,129381,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,586534,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,26,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,3940736,35.8885993,14.4476911,,
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,42088,35.8885993,14.4476911,,
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,9194,35.8885993,14.4476911,,
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,239470,35.8885993,14.4476911,,
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,129028,35.8885993,14.4476911,,
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,86576,35.8885993,14.4476911,,
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,54015,35.8885993,14.4476911,,
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Libya, Libya,17612,35.8885993,14.4476911,,
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,259566,35.8885993,14.4476911,,
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,311469,35.8885993,14.4476911,,
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,1567347,35.8885993,14.4476911,,
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", State of Palestine, State of Palestine,5335,35.8885993,14.4476911,,
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,378912,35.8885993,14.4476911,,
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,36418,35.8885993,14.4476911,,
