yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Australia and New Zealand,Oceania,2670302,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Central Asia,Asia,24555538,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Asia,Asia,32008262,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Europe,Europe,150792696,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Egypt,Egypt,4610342,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Latin America and the Caribbean,Americas,4337519,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern America,Americas,219678636,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern Europe,Europe,152986184,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,South-eastern Asia,Asia,3020838,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Asia,Asia,51240182,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Europe,Europe,191129826,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Sub-Saharan Africa,Africa,9066966,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Tunisia,Tunisia,5980448,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Asia,Asia,1707292,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Europe,Europe,1091026019,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,2138564808,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Afghanistan, Afghanistan,2053432,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Algeria, Algeria,8466174,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Azerbaijan, Azerbaijan,15913428,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Bahrain, Bahrain,139280,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Comoros, Comoros,105342,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Cyprus, Cyprus,5454950,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Djibouti, Djibouti,28955,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Georgia, Georgia,8050319,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Iraq, Iraq,41629368,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Israel, Israel,23431057,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Jordan, Jordan,1210462,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Kuwait, Kuwait,1753242,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Lebanon, Lebanon,3675755,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Libya, Libya,11159461,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Malta, Malta,171497,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Mauritania, Mauritania,23814,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Morocco, Morocco,2455985,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Oman, Oman,243740,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Pakistan, Pakistan,455350,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Qatar, Qatar,564284,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Saudi Arabia, Saudi Arabia,31303057,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, State of Palestine, State of Palestine,27845,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, United Arab Emirates, United Arab Emirates,10512890,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Yemen, Yemen,368889,38.9597594,34.9249653,,
