yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,74.0,Copper and articles thereof,4507485.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Austria,74.0,Copper and articles thereof,1092.0,,21.0000287,57.0036901,47.59397,14.12456
1994,1994.0,Import,Oman,Bahrain,74.0,Copper and articles thereof,102455.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Belgium-Luxembourg,74.0,Copper and articles thereof,1743946.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,France,74.0,Copper and articles thereof,66871.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,74.0,Copper and articles thereof,235980.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Greece,74.0,Copper and articles thereof,1396.0,,21.0000287,57.0036901,38.9953683,21.9877132
1994,1994.0,Import,Oman,"China, Hong Kong SAR",74.0,Copper and articles thereof,5492.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Iran,74.0,Copper and articles thereof,780.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Import,Oman,Ireland,74.0,Copper and articles thereof,19144.0,,21.0000287,57.0036901,52.865196,-7.9794599
1994,1994.0,Import,Oman,Italy,74.0,Copper and articles thereof,183156.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,74.0,Copper and articles thereof,19164.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Malaysia,74.0,Copper and articles thereof,14871.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Import,Oman,Netherlands,74.0,Copper and articles thereof,829.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,Pakistan,74.0,Copper and articles thereof,8743.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Import,Oman,Philippines,74.0,Copper and articles thereof,2951.0,,21.0000287,57.0036901,12.7503486,122.7312101
1994,1994.0,Import,Oman,India,74.0,Copper and articles thereof,255192.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Singapore,74.0,Copper and articles thereof,1885.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,Spain,74.0,Copper and articles thereof,8493.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1994,1994.0,Import,Oman,Switzerland,74.0,Copper and articles thereof,10169.0,,21.0000287,57.0036901,46.7985624,8.2319736
1994,1994.0,Import,Oman,Syria,74.0,Copper and articles thereof,12265.0,,21.0000287,57.0036901,34.6401861,39.0494106
1994,1994.0,Import,Oman,Thailand,74.0,Copper and articles thereof,65576.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Import,Oman,United Arab Emirates,74.0,Copper and articles thereof,909685.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,United Kingdom,74.0,Copper and articles thereof,686465.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,74.0,Copper and articles thereof,74093.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,74.0,Copper and articles thereof,76707.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",74.0,Copper and articles thereof,85.0,,21.0000287,57.0036901,,
