yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,32629,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,21692,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,162799,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,150237,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,24177,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,59607,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,855,35.8885993,14.4476911,,
2005,2005,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,23830,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,501224,35.8885993,14.4476911,,
2005,2005,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,41,35.8885993,14.4476911,,
2005,2005,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,1852,35.8885993,14.4476911,,
2005,2005,Export,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,23012,35.8885993,14.4476911,,
