yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,531299,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,6845843,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,253765,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,53246,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1669,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,557500,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,295659,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,3128927,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,306,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,134803,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,844006,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,14089796,40.7696272,44.6736646,,
