yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,25303,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Central Asia,Asia,1279,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,85577053,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,5013214,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,200899,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Africa,Africa,558347,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2008,2008,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,4290325,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,21993755,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,2422808,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,68993,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,40391610,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,300486,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,738259,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,81732924,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,253841438,38.9597594,34.9249653,,
