yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",712398.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9142.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Re-Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12580.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Re-Export,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4135.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Re-Export,Oman,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132453.0,,21.0000287,57.0036901,1.4419683,38.4313975
2013,2013.0,Re-Export,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3745.0,,21.0000287,57.0036901,,
2013,2013.0,Re-Export,Oman,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36796.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Re-Export,Oman,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41436.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Re-Export,Oman,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58817.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Re-Export,Oman,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37365.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Re-Export,Oman,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17847.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Re-Export,Oman,Somalia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",239732.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Re-Export,Oman,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",117589.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Re-Export,Oman,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",762.0,,21.0000287,57.0036901,16.3471243,47.8915271
