yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,464878,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Eastern Asia,Asia,1050509,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Eastern Europe,Europe,28709,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Egypt,Egypt,229353,25.3336984,51.2295295,,
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Northern America,Americas,1452477,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Northern Europe,Europe,1136698,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,76,Aluminium and articles thereof,South-eastern Asia,Asia,126243,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Southern Asia,Asia,15906,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Southern Europe,Europe,1390972,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Western Asia,Asia,634298,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Western Europe,Europe,3963957,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,76,Aluminium and articles thereof,World,World,39882648,25.3336984,51.2295295,,
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Bahrain, Bahrain,4500447,25.3336984,51.2295295,,
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Cyprus, Cyprus,678,25.3336984,51.2295295,,
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Jordan, Jordan,52263,25.3336984,51.2295295,,
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Kuwait, Kuwait,61804,25.3336984,51.2295295,,
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Lebanon, Lebanon,50812,25.3336984,51.2295295,,
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Oman, Oman,285701,25.3336984,51.2295295,,
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Pakistan, Pakistan,14441,25.3336984,51.2295295,,
2002,2002,Import,Qatar,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,12763056,25.3336984,51.2295295,,
2002,2002,Import,Qatar,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,9456190,25.3336984,51.2295295,,
