yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,6216419,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,166278,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Egypt,Egypt,71367,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,4081,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Northern America,Americas,17217,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,22505,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,9405,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,116,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1038383,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,4,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1804041,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Western Europe,Europe,472172,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal,World,World,20553720,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal, Israel, Israel,10104160,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal, Jordan, Jordan,130947,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,115043,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,186963,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,55548,31.46242095,34.262716572130714,,
