yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,1283054,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1996,1996,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,573381,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,23609809,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,512135,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,622266,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,27107829,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,2713301,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,145179,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,1614869,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,274368,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,206326,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,35397794,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,95723120,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Algeria, Algeria,666934,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Pakistan, Pakistan,3052,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Saudi Arabia, Saudi Arabia,6431,31.1728205,-7.3362482,,
