yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,908419,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,476192,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,56389,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,484168,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4216356,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,108969,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,66888,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar",Western Asia,Asia,51878,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,4197440,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar",World,World,38704012,21.0000287,57.0036901,,
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,46751,21.0000287,57.0036901,,
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,54509,21.0000287,57.0036901,,
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,53370,21.0000287,57.0036901,,
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,38772,21.0000287,57.0036901,,
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar", Malta, Malta,316189,21.0000287,57.0036901,,
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,1325998,21.0000287,57.0036901,,
1996,1996,Import,Oman,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,24941124,21.0000287,57.0036901,,
