yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,64.0,Footwear; gaiters and the like; parts of such articles,89322947.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Albania,64.0,Footwear; gaiters and the like; parts of such articles,326634.0,,40.3936294,47.7872508,41.000028,19.9999619
2019,2019.0,Import,Azerbaijan,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,5682.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2019,2019.0,Import,Azerbaijan,Australia,64.0,Footwear; gaiters and the like; parts of such articles,3104.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Import,Azerbaijan,Austria,64.0,Footwear; gaiters and the like; parts of such articles,5045.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Import,Azerbaijan,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,99523.0,,40.3936294,47.7872508,24.4769288,90.2934413
2019,2019.0,Import,Azerbaijan,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,22361.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,22766.0,,40.3936294,47.7872508,44.3053476,17.5961467
2019,2019.0,Import,Azerbaijan,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,43607.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Import,Azerbaijan,Brunei Darussalam,64.0,Footwear; gaiters and the like; parts of such articles,1271.0,,40.3936294,47.7872508,4.4137155,114.5653908
2019,2019.0,Import,Azerbaijan,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,32025.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Import,Azerbaijan,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,76150.0,,40.3936294,47.7872508,17.1750495,95.9999652
2019,2019.0,Import,Azerbaijan,Belarus,64.0,Footwear; gaiters and the like; parts of such articles,25357.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,459637.0,,40.3936294,47.7872508,12.5433216,104.8144914
2019,2019.0,Import,Azerbaijan,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,537.0,,40.3936294,47.7872508,7.5554942,80.7137847
2019,2019.0,Import,Azerbaijan,China,64.0,Footwear; gaiters and the like; parts of such articles,38824768.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,107.0,,40.3936294,47.7872508,4.099917,-72.9088133
2019,2019.0,Import,Azerbaijan,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,7918.0,,40.3936294,47.7872508,45.5643442,17.0118954
2019,2019.0,Import,Azerbaijan,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,442454.0,,40.3936294,47.7872508,49.7439047,15.3381061
2019,2019.0,Import,Azerbaijan,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,22.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Import,Azerbaijan,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,1413.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,125.0,,40.3936294,47.7872508,58.7523778,25.3319078
2019,2019.0,Import,Azerbaijan,Finland,64.0,Footwear; gaiters and the like; parts of such articles,36870.0,,40.3936294,47.7872508,63.2467777,25.9209164
2019,2019.0,Import,Azerbaijan,France,64.0,Footwear; gaiters and the like; parts of such articles,159275.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,1646073.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Import,Azerbaijan,Germany,64.0,Footwear; gaiters and the like; parts of such articles,251610.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,8090.0,,40.3936294,47.7872508,22.350627,114.1849161
2019,2019.0,Import,Azerbaijan,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,4915.0,,40.3936294,47.7872508,47.1817585,19.5060937
2019,2019.0,Import,Azerbaijan,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,564833.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2019,2019.0,Import,Azerbaijan,Iran,64.0,Footwear; gaiters and the like; parts of such articles,5708337.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,5660023.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,48.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Import,Azerbaijan,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,13542.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,4.0,,40.3936294,47.7872508,55.3500003,23.7499997
2019,2019.0,Import,Azerbaijan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,21728.0,,40.3936294,47.7872508,4.5693754,102.2656823
2019,2019.0,Import,Azerbaijan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,10219.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,21971.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,91134.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2019,2019.0,Import,Azerbaijan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,172045.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Import,Azerbaijan,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,33112.0,,40.3936294,47.7872508,30.3308401,71.247499
2019,2019.0,Import,Azerbaijan,Panama,64.0,Footwear; gaiters and the like; parts of such articles,7866.0,,40.3936294,47.7872508,8.559559,-81.1308434
2019,2019.0,Import,Azerbaijan,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,2003.0,,40.3936294,47.7872508,12.7503486,122.7312101
2019,2019.0,Import,Azerbaijan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,56295.0,,40.3936294,47.7872508,52.215933,19.134422
2019,2019.0,Import,Azerbaijan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,301598.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2019,2019.0,Import,Azerbaijan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,397853.0,,40.3936294,47.7872508,45.9852129,24.6859225
2019,2019.0,Import,Azerbaijan,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,209554.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Import,Azerbaijan,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,31615.0,,40.3936294,47.7872508,44.1534121,20.55144
2019,2019.0,Import,Azerbaijan,India,64.0,Footwear; gaiters and the like; parts of such articles,370883.0,,40.3936294,47.7872508,22.3511148,78.6677428
2019,2019.0,Import,Azerbaijan,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,39747.0,,40.3936294,47.7872508,48.7411522,19.4528646
2019,2019.0,Import,Azerbaijan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,2258140.0,,40.3936294,47.7872508,15.9266657,107.9650855
2019,2019.0,Import,Azerbaijan,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,592.0,,40.3936294,47.7872508,45.8133113,14.4808369
2019,2019.0,Import,Azerbaijan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,3308.0,,40.3936294,47.7872508,-28.8166236,24.991639
2019,2019.0,Import,Azerbaijan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,680697.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Import,Azerbaijan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,77679.0,,40.3936294,47.7872508,46.7985624,8.2319736
2019,2019.0,Import,Azerbaijan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,55570.0,,40.3936294,47.7872508,14.8971921,100.83273
2019,2019.0,Import,Azerbaijan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,16171.0,,40.3936294,47.7872508,24.0002488,53.9994829
2019,2019.0,Import,Azerbaijan,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,102056.0,,40.3936294,47.7872508,33.8439408,9.400138
2019,2019.0,Import,Azerbaijan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,29082100.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Import,Azerbaijan,Turkmenistan,64.0,Footwear; gaiters and the like; parts of such articles,229.0,,40.3936294,47.7872508,39.3763807,59.3924609
2019,2019.0,Import,Azerbaijan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,598975.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Import,Azerbaijan,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,12609.0,,40.3936294,47.7872508,41.6171214,21.7168387
2019,2019.0,Import,Azerbaijan,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,4953.0,,40.3936294,47.7872508,26.2540493,29.2675469
2019,2019.0,Import,Azerbaijan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,54810.0,,40.3936294,47.7872508,54.7023545,-3.2765753
