yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,14325509,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Central Asia,Asia,262540,25.62,42.35,39.89317229901691,61.060280637304274
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,26646749,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,129135,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,3717983,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,8009607,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,1176894,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,333778,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,11955177,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,2170491,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,765475,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,8603255,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Sudan,Sudan,2176895,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,1544557,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,1457044,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,1467183,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,70,Glass and glassware,World,World,241918922,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Algeria, Algeria,3747866,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Azerbaijan, Azerbaijan,58164,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,6799361,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Djibouti, Djibouti,28015,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Iraq, Iraq,23918626,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,21176364,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,23350323,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,5747599,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Libya, Libya,147012,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Mauritania, Mauritania,37353,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Morocco, Morocco,5035753,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,3560566,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,530683,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,9579777,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,State of Palestine, State of Palestine,1667023,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,18108860,25.62,42.35,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,Yemen, Yemen,9962915,25.62,42.35,,
