yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,239,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,267400,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,13466,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,68,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,14359,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,166478,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,7977,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,4,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,276822,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,15,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,3299,35.8885993,14.4476911,,
2018,2018,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,68520,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,148690,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1016999,35.8885993,14.4476911,,
2018,2018,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Pakistan, Pakistan,5106,35.8885993,14.4476911,,
2018,2018,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,11110,35.8885993,14.4476911,,
